0.11937817931175232,-0.08363622426986694 , 0.7276113033294678,1.0676114559173584,1.5447970628738403 , 0.14879757165908813,306,2
0.2053065150976181,-0.06627637147903442 , 0.7596349716186523,-0.5604369640350342,1.6608904600143433 , 0.1967587023973465,306,2
0.030862346291542053,-0.28140515089035034 , 0.12996351718902588,-1.3946512937545776,1.8743385076522827 , 0.24277891218662262,306,2
0.0767013281583786,-0.23036670684814453 , 0.048082709312438965,-0.764015793800354,1.91205632686615 , 0.34139740467071533,306,2
0.04605279862880707,-0.1802687644958496 , 0.07614123821258545,0.07671835273504257,1.632574439048767 , 0.6850343942642212,306,2
-0.062049709260463715,-0.23056715726852417 , -0.3781927824020386,0.03414177894592285,1.4445189237594604 , 0.797268807888031,306,2
-0.06960847973823547,-0.001473844051361084 , -0.816925048828125,0.5541843771934509,1.070162296295166 , 0.7249351739883423,306,2
-0.1399070769548416,0.5576958656311035 , -0.9099092483520508,1.3846255540847778,0.28546974062919617 , 0.08855847269296646,306,2
-0.29925334453582764,0.5666884779930115 , -1.0192806720733643,1.43415105342865,-0.4266953766345978 , -0.2149798423051834,306,2
-0.2310025840997696,0.3084086775779724 , -0.762608528137207,1.5304925441741943,-0.9662725329399109 , -0.2747555375099182,306,2
-0.10572000592947006,0.20176982879638672 , -0.7593421936035156,1.1271662712097168,-1.9488855600357056 , -0.6080523133277893,306,2
-0.25506943464279175,0.14737975597381592 , -0.5046579837799072,-0.09663967043161392,-2.5891711711883545 , -0.7647697329521179,306,2
-0.36439624428749084,0.0956122875213623 , -0.1523381471633911,-0.30609142780303955,-2.2728774547576904 , -0.10311935096979141,306,2
-0.23007670044898987,0.2562309503555298 , 0.16475450992584229,-0.027929585427045822,-1.446602463722229 , 0.6943234801292419,306,2
-0.023262962698936462,-0.06286180019378662 , 0.28092145919799805,1.6079233884811401,-1.3000154495239258 , 1.6053520441055298,306,2
0.010828375816345215,-0.5367429256439209 , 0.45608341693878174,5.749689102172852,-0.04603734612464905 , 1.8459821939468384,306,2
0.3276408910751343,0.17352551221847534 , 0.3034628629684448,6.779088020324707,-0.1318800449371338 , 1.8888063430786133,306,2
0.42799752950668335,1.2425940036773682 , 0.3153568506240845,6.47200345993042,-1.2016459703445435 , 1.856186866760254,306,2
0.04627910256385803,0.7870094776153564 , 0.0065059661865234375,6.0680670738220215,-1.1139202117919922 , 1.9043976068496704,306,2
-0.30113691091537476,0.1986478567123413 , 0.8097807168960571,6.435719966888428,-0.26629459857940674 , 0.8371176719665527,306,2
-0.1288069188594818,-0.14116805791854858 , 0.8220597505569458,6.468256950378418,0.00047809130046516657 , 0.3832492232322693,306,2
-0.025093525648117065,0.1675432324409485 , 0.3885660171508789,6.666800022125244,0.33458420634269714 , 0.1417577713727951,306,2
-0.21140331029891968,0.2780166268348694 , 0.27551591396331787,6.224576473236084,1.0291253328323364 , 0.04437422752380371,306,2
-0.25211530923843384,0.09172463417053223 , 0.3273531198501587,6.413369178771973,2.079667091369629 , -0.8340750336647034,306,2
-0.37015119194984436,0.4680575132369995 , 0.7486304044723511,7.825342178344727,2.4982168674468994 , -1.050550103187561,306,2
-0.12412860989570618,0.46787530183792114 , 0.696960985660553,7.928438663482666,1.7027082443237305 , -0.6205361485481262,306,2
-0.13314217329025269,-0.02653062343597412 , 0.3145408630371094,8.780783653259277,1.2722140550613403 , -1.267024278640747,306,2
-0.2738754153251648,0.5437318682670593 , 0.2015780210494995,8.469605445861816,1.6896698474884033 , -1.3817578554153442,306,2
-0.486669659614563,-0.024228692054748535 , 0.5280286073684692,7.344904899597168,3.1607255935668945 , -1.6179431676864624,306,2
-0.22283929586410522,-0.09495466947555542 , 0.43734872341156006,6.491853713989258,3.231468677520752 , -1.653535008430481,306,2
0.2887836992740631,-0.5842311978340149 , 0.33270812034606934,4.3709259033203125,1.255773663520813 , -0.3807293772697449,306,2
0.29244276881217957,-1.032455325126648 , 0.3114473819732666,2.3458361625671387,0.3804139494895935 , -0.1723857820034027,306,2
0.23553895950317383,-1.0112327337265015 , 0.2377510666847229,0.24925737082958221,-0.24918724596500397 , 0.20667578279972076,306,2
0.1126752495765686,-0.8387777805328369 , 0.21799546480178833,-2.1362645626068115,-0.5019748210906982 , 0.6969842314720154,306,2
0.16924574971199036,-0.6202726364135742 , 0.21684736013412476,-4.428229331970215,-1.2102714776992798 , 1.3466887474060059,306,2
0.2771407663822174,-0.18725422024726868 , 0.21728730201721191,-7.266115188598633,-1.9803017377853394 , 1.8977092504501343,306,2
0.01734033226966858,0.002517998218536377 , 0.3072274923324585,-8.117303848266602,-2.183650016784668 , 0.8698090314865112,306,2
0.026404082775115967,0.6257649660110474 , 0.43014800548553467,-9.12282943725586,-3.957944393157959 , 2.7751097679138184,306,2
-0.2783636748790741,-0.3500467538833618 , -0.10761284828186035,-9.71241283416748,-4.418478488922119 , 2.6605658531188965,306,2
-0.5676592588424683,-0.8872489333152771 , 0.004485607147216797,-12.230892181396484,-2.8869681358337402 , 0.8053080439567566,306,2
-0.26548853516578674,0.0028333663940429688 , 0.24270600080490112,-12.892215728759766,-1.205289602279663 , -0.13504000008106232,306,2
0.18132519721984863,1.1203058958053589 , 1.0632820129394531,-10.269259452819824,-1.7609587907791138 , -0.3672138452529907,306,2
0.27318716049194336,0.8213125467300415 , 0.7126564979553223,-3.0319674015045166,-0.8764818906784058 , -0.3346351385116577,306,2
0.04554104804992676,1.1654688119888306 , 0.7227028608322144,2.1110641956329346,-0.3840916156768799 , -0.011773461475968361,306,2
-0.07018417119979858,0.34012460708618164 , 0.3247601389884949,3.7169249057769775,-0.22311000525951385 , 1.2028453350067139,306,2
-0.3206876516342163,0.20604205131530762 , -0.3701595664024353,5.425778388977051,1.9057797193527222 , 0.08812517672777176,306,2
0.041705161333084106,0.5829589366912842 , -0.25333893299102783,8.2630033493042,1.627611756324768 , 0.3452533781528473,306,2
-0.0948784351348877,0.4531954526901245 , 0.34089112281799316,10.392374992370605,2.3721320629119873 , -0.5539326071739197,306,2
0.04929238557815552,0.09536910057067871 , 0.5519652962684631,10.702245712280273,2.138720750808716 , -1.7591279745101929,306,2
0.08929765224456787,0.475242018699646 , 0.2515222430229187,10.83640193939209,1.0393370389938354 , -2.517733335494995,306,2
-0.1390802562236786,0.6161512732505798 , -0.04296666383743286,10.037522315979004,1.2494734525680542 , -2.29793643951416,306,2
-0.2235535979270935,-0.38141345977783203 , 0.1256287693977356,7.327474594116211,1.6275534629821777 , -1.8046422004699707,306,2
-0.20931550860404968,-0.8884036540985107 , 0.20719391107559204,3.7701210975646973,1.9711240530014038 , -1.8034942150115967,306,2
-0.20575618743896484,-0.6812013983726501 , 0.379774272441864,1.4559190273284912,1.8833966255187988 , -0.29415881633758545,306,2
0.19537565112113953,-0.9066802263259888 , 0.5496869087219238,-0.12667497992515564,0.3589087128639221 , 0.3171714246273041,306,2
0.08652660250663757,-0.9852715730667114 , 0.4624361991882324,-1.5841708183288574,-0.11506368964910507 , 0.7085993885993958,306,2
-0.031101465225219727,-0.5725279450416565 , 0.2704346179962158,-2.7111501693725586,-0.18098899722099304 , 1.068952202796936,306,2
0.104421466588974,-0.25761622190475464 , 0.28044813871383667,-3.937213659286499,-1.029529333114624 , 1.656448483467102,306,2
-0.01995927095413208,-0.09686604142189026 , 0.07429742813110352,-6.06844425201416,-1.3076512813568115 , 2.8801233768463135,306,2
0.07289224863052368,-0.2954794764518738 , -0.2955208420753479,-8.651732444763184,-2.449841022491455 , 3.7363924980163574,306,2
-0.1414024829864502,-0.6019437909126282 , -0.41911542415618896,-12.338318824768066,-1.734310507774353 , 1.955929160118103,306,2
0.3006267547607422,0.06898081302642822 , 0.2621490955352783,-12.664237976074219,-2.7112576961517334 , 0.7128010392189026,306,2
0.24078473448753357,0.5691978335380554 , 0.5696213841438293,-9.490195274353027,-1.5572235584259033 , -0.4500666558742523,306,2
-0.014438033103942871,0.871712327003479 , 0.7357348203659058,-4.515565872192383,0.557689905166626 , -0.5983168482780457,306,2
-0.09306085109710693,1.258354663848877 , 0.9585236310958862,1.2919262647628784,1.134498119354248 , 0.13241007924079895,306,2
0.05474391579627991,0.5949395895004272 , 0.6881412267684937,3.883258581161499,0.43079617619514465 , 1.374018907546997,306,2
-0.3780268132686615,0.11420047283172607 , 0.23516350984573364,5.626906394958496,2.5669405460357666 , -0.12335111945867538,306,2
-0.057943522930145264,0.502501904964447 , 0.35601550340652466,9.598751068115234,2.451174020767212 , -0.7610940337181091,306,2
0.008321374654769897,0.8714966773986816 , 0.46547579765319824,11.527643203735352,2.239870548248291 , -0.9154383540153503,306,2
-0.04604625701904297,0.39248812198638916 , 0.45517849922180176,11.85639476776123,1.7156599760055542 , -2.2728188037872314,306,2
0.264375239610672,0.17349842190742493 , 0.19187861680984497,9.943029403686523,0.8222305178642273 , -2.7284483909606934,306,2
-0.14115506410598755,-0.5362365245819092 , 0.013142287731170654,7.332730293273926,1.3840373754501343 , -3.004943609237671,306,2
-0.22339990735054016,-0.7633788585662842 , 0.01249617338180542,3.8951985836029053,1.847318172454834 , -2.101248264312744,306,2
0.016108989715576172,-1.015654444694519 , 0.14616334438323975,1.144518494606018,1.4109455347061157 , -1.1185672283172607,306,2
0.17240819334983826,-1.1963715553283691 , 0.2743558883666992,-0.7279418110847473,0.24521660804748535 , -0.21797271072864532,306,2
0.24478572607040405,-1.018809199333191 , 0.2453923225402832,-1.8157246112823486,-0.51707923412323 , 0.282476544380188,306,2
-0.0297812819480896,-0.8265301585197449 , 0.09507787227630615,-2.811042547225952,-0.48006802797317505 , 0.7336224317550659,306,2
0.07360193133354187,-0.4942623972892761 , 0.19392359256744385,-3.765871047973633,-0.9616460204124451 , 0.7380678057670593,306,2
0.11988416314125061,-0.27944332361221313 , 0.157798171043396,-5.237236022949219,-1.3223329782485962 , 2.3196346759796143,306,2
0.2803492844104767,-0.1013559103012085 , 0.10705280303955078,-6.581698417663574,-2.2441494464874268 , 2.179713249206543,306,2
0.013412415981292725,0.11967599391937256 , 0.06600522994995117,-10.562203407287598,-3.668273687362671 , 2.678784132003784,306,2
0.01016390323638916,-0.30381131172180176 , 0.013401627540588379,-12.522913932800293,-2.518925666809082 , -0.26956984400749207,306,2
0.18487608432769775,0.5615361332893372 , 0.850413978099823,-13.920329093933105,-3.201570987701416 , -0.5671016573905945,306,2
-0.09448254108428955,0.2897670269012451 , 0.5916704535484314,-11.785928726196289,-1.2551708221435547 , -0.7788365483283997,306,2
-0.13840532302856445,0.8187474608421326 , 0.8139774799346924,-7.414412021636963,0.2644779682159424 , -0.8322134613990784,306,2
0.19103722274303436,-0.10480934381484985 , 1.062093734741211,-5.947670936584473,-0.5036588311195374 , -0.7974445819854736,306,2
-0.037179842591285706,-0.3857154846191406 , 0.7804602384567261,-5.378077983856201,0.003944744355976582 , -0.4038008749485016,306,2
-0.1792234629392624,-0.00196075439453125 , 0.20648646354675293,-2.5611355304718018,0.9089758992195129 , 0.5256679058074951,306,2
-0.08049279451370239,0.1902867555618286 , -0.20099616050720215,-0.6690382361412048,1.2301990985870361 , 0.29027241468429565,306,2
0.06632527709007263,0.6165825128555298 , -0.5369833707809448,-0.8518812656402588,0.4936905801296234 , 0.6168226003646851,306,2
-0.11643840372562408,0.027968287467956543 , -1.0333503484725952,-0.8953072428703308,1.1636954545974731 , -0.33513927459716797,306,2
-0.03792734444141388,0.4611104130744934 , -0.37171030044555664,-0.7632868885993958,1.1690497398376465 , -0.4930332899093628,306,2
-0.1021936684846878,0.6067185997962952 , -0.02017033100128174,-1.928909420967102,0.7678223252296448 , -0.154880553483963,306,2
-0.20814958214759827,0.09928715229034424 , -0.3738809823989868,-3.0466713905334473,1.1869585514068604 , -0.6874605417251587,306,2
-0.23485106229782104,-0.14221864938735962 , 0.08890092372894287,-4.230967044830322,0.9463484883308411 , -1.4231774806976318,306,2
-0.37840646505355835,0.06606543064117432 , 0.3767697811126709,-3.846837043762207,0.4482424259185791 , -1.3541163206100464,306,2
-0.5493634939193726,0.13029319047927856 , 0.32253921031951904,-3.835862636566162,0.8109142780303955 , -1.3521347045898438,306,2
-0.3558339476585388,0.01007157564163208 , 0.13116443157196045,-3.5585618019104004,0.7150041460990906 , -1.3960132598876953,306,2
-0.3049049973487854,0.07706242799758911 , 0.0009224414825439453,-2.438263177871704,0.4957073926925659 , -1.6457815170288086,306,2
-0.3185439109802246,0.28917330503463745 , 0.07923316955566406,-1.7481342554092407,0.5826045870780945 , -1.7002737522125244,306,2
-0.05164721608161926,0.18170267343521118 , 0.005826354026794434,-0.9428011178970337,0.20592644810676575 , -1.5219807624816895,306,2
-0.04830799251794815,-0.035975486040115356 , -0.10744917392730713,-0.4239446520805359,-0.026120062917470932 , -1.4304513931274414,306,2
0.02992185950279236,0.15488705039024353 , -0.14369642734527588,0.08867354691028595,-0.4253988564014435 , -1.4334388971328735,306,2
-0.05691058933734894,-0.011193156242370605 , -0.11771321296691895,0.21132685244083405,-0.35791346430778503 , -1.050918698310852,306,2
-0.08461569994688034,-0.4020943343639374 , -0.03426659107208252,0.7558873295783997,-1.119004249572754 , -0.8553656935691833,306,2
-0.161490797996521,0.061356961727142334 , -0.12819981575012207,1.7349183559417725,-1.4361991882324219 , -0.9870640635490417,306,2
-0.22756928205490112,0.26840633153915405 , -0.2501487731933594,2.6495587825775146,-1.015845775604248 , -0.9047779440879822,306,2
0.06214402616024017,0.02928858995437622 , -0.23888039588928223,4.265013694763184,-1.8013399839401245 , -0.5400535464286804,306,2
0.09663133323192596,-0.11089873313903809 , -0.3154301643371582,6.164975643157959,-2.4767005443573 , -0.1481401026248932,306,2
-0.20420724153518677,-0.06009906530380249 , -0.38394463062286377,7.738228797912598,-1.8132320642471313 , 0.31921806931495667,306,2
-0.08765020966529846,-0.18794429302215576 , -0.624890923500061,9.556126594543457,-1.6566314697265625 , 0.093795046210289,306,2
0.1350625455379486,-0.1235303282737732 , -0.19168496131896973,9.841219902038574,-1.0405347347259521 , 0.3262895345687866,306,2
0.0958508849143982,0.24866092205047607 , -0.17062485218048096,8.229866981506348,0.07732575386762619 , 0.02927783504128456,306,2
0.2313237190246582,-0.13390785455703735 , 0.23975753784179688,3.831624746322632,0.43692851066589355 , 0.798628032207489,306,2
0.3240233361721039,0.2579270601272583 , 0.5490686893463135,-1.0107412338256836,0.521309494972229 , 1.4161956310272217,306,2
0.2847921550273895,0.33050990104675293 , 0.6025276184082031,-3.9145917892456055,0.12571927905082703 , 1.8058550357818604,306,2
0.3079507648944855,0.34825384616851807 , 0.3164713382720947,-4.269101619720459,-0.003912762273102999 , 1.4093718528747559,306,2
0.14065557718276978,0.09396255016326904 , -0.0146712064743042,-3.8841323852539062,0.11920559406280518 , 1.0001835823059082,306,2
0.04396143555641174,-0.09706056118011475 , 0.0002747774124145508,-3.8133530616760254,0.36668306589126587 , 0.7246007323265076,306,2
0.06882956624031067,-0.025328993797302246 , 0.2987387180328369,-2.8745784759521484,0.6454594135284424 , 0.4233609735965729,306,2
0.15579620003700256,0.14134275913238525 , 0.39228343963623047,-1.4179446697235107,1.3588615655899048 , 0.33500659465789795,306,2
0.2642861008644104,0.07672631740570068 , 0.546987771987915,-1.011358380317688,1.728220820426941 , 0.053357336670160294,306,2
0.13478492200374603,0.05944192409515381 , 0.8427218198776245,-1.504203200340271,2.2050232887268066 , 0.04830372333526611,306,2
0.14221730828285217,0.0750206708908081 , 0.32278692722320557,-2.108579635620117,2.2661805152893066 , -0.009999264031648636,306,2
0.1246156096458435,0.07963734865188599 , 0.23877060413360596,-1.6590101718902588,2.365673542022705 , -0.09389069676399231,306,2
0.01496480405330658,0.0495755672454834 , 0.11759483814239502,0.06160535663366318,2.4439494609832764 , -0.1427738219499588,306,2
-0.2209591567516327,0.15546226501464844 , 0.11952126026153564,0.4932115375995636,2.5102052688598633 , -0.23638233542442322,306,2
-0.2845262289047241,0.30206018686294556 , -0.5708870887756348,-0.12068136036396027,1.8327172994613647 , -0.2857440114021301,306,2
-0.33520257472991943,0.3326534628868103 , -1.201112151145935,-0.9540968537330627,0.8246729969978333 , -0.5604232549667358,306,2
-0.5586657524108887,0.3732250928878784 , -1.4006997346878052,-1.0232195854187012,-0.06440184265375137 , -0.7651604413986206,306,2
