-0.14044341444969177,0.015332669019699097 , -0.09797525405883789,0.3633041977882385,0.5057029128074646 , 0.4660940170288086,302,2
0.003389596939086914,0.01159679889678955 , -0.1237630844116211,1.1915112733840942,0.25077107548713684 , 0.22556930780410767,302,2
-0.07367885112762451,0.05813640356063843 , -0.1484694480895996,1.4600069522857666,0.19687998294830322 , 0.11683643609285355,302,2
-0.07472027838230133,0.0849115252494812 , -0.1610637903213501,1.2572948932647705,0.06688643246889114 , 0.12319473177194595,302,2
-0.14913475513458252,-0.10286015272140503 , -0.041626930236816406,1.450168251991272,0.025548197329044342 , 0.13571159541606903,302,2
-0.0451408326625824,-0.22169798612594604 , 0.01585376262664795,1.7379966974258423,-0.03713073208928108 , 0.26121437549591064,302,2
0.06622093915939331,-0.19445788860321045 , 0.04708695411682129,1.9100315570831299,-0.0837102010846138 , 0.5478512048721313,302,2
-0.04372517764568329,-0.15678584575653076 , 0.030117273330688477,2.2612085342407227,-0.14716598391532898 , 0.45763900876045227,302,2
-0.10130967199802399,0.31682419776916504 , -0.060601115226745605,2.971210241317749,-0.22318711876869202 , 0.2801845967769623,302,2
-0.16610850393772125,0.13280773162841797 , 0.05216646194458008,3.810251474380493,-0.11861463636159897 , 0.23081547021865845,302,2
-0.09552830457687378,-0.04181790351867676 , 0.03867506980895996,4.452173709869385,-0.11730071902275085 , 0.16285426914691925,302,2
-0.03617623448371887,0.128534734249115 , -0.11796164512634277,4.390468120574951,-0.23765282332897186 , 0.027518274262547493,302,2
0.050383061170578,0.23278605937957764 , -0.21359968185424805,4.342114448547363,-0.41363298892974854 , -0.1350352168083191,302,2
0.08944573998451233,0.33392786979675293 , -0.2136693000793457,5.672493934631348,-0.5350961089134216 , -0.14364734292030334,302,2
0.05411255359649658,0.35681748390197754 , -0.18576693534851074,7.429235458374023,-0.5192044377326965 , -0.17299005389213562,302,2
0.04645821452140808,0.3629268407821655 , 0.020767927169799805,8.837944984436035,-0.4365909993648529 , -0.18118593096733093,302,2
0.056886687874794006,0.30703508853912354 , 0.26157593727111816,9.45352554321289,-0.252093106508255 , -0.12238574028015137,302,2
0.05898204445838928,0.1288323998451233 , 0.43298107385635376,8.620859146118164,-0.07746248692274094 , -0.15310955047607422,302,2
0.09562718868255615,0.12252211570739746 , 0.7082502841949463,6.10576868057251,-0.11866415292024612 , -0.037996821105480194,302,2
-0.04609888792037964,-0.09038591384887695 , 0.625961184501648,2.589132308959961,0.331153005361557 , -0.09311440587043762,302,2
-0.01889413595199585,-0.5543789863586426 , 0.5310486555099487,0.07710199058055878,0.3765709102153778 , -0.009980631992220879,302,2
0.15802794694900513,0.2680134177207947 , 0.3179675340652466,-1.1035789251327515,0.2085174173116684 , -0.13741368055343628,302,2
0.1021600067615509,-0.11219954490661621 , 0.10777169466018677,-2.9636101722717285,0.14072638750076294 , -0.16214460134506226,302,2
0.05460444092750549,0.15528088808059692 , 0.06078660488128662,-4.8914666175842285,-0.10636031627655029 , -0.30383384227752686,302,2
-0.08721496164798737,-0.04096478223800659 , 0.12356001138687134,-6.5052103996276855,-0.03733401000499725 , -0.19081485271453857,302,2
0.0795651227235794,-0.06805479526519775 , -0.14055997133255005,-5.656741619110107,-0.3123696744441986 , 0.1860690414905548,302,2
0.27594518661499023,-0.4201686382293701 , -0.4884706735610962,-5.6357526779174805,-0.5532127618789673 , 0.21271397173404694,302,2
-0.06183576583862305,-0.09143948554992676 , -0.17349553108215332,-6.631132125854492,-0.318184494972229 , -0.06058602035045624,302,2
-0.103910431265831,0.3304956555366516 , -0.20122671127319336,-7.159057140350342,-0.3877605199813843 , -0.31862983107566833,302,2
-0.08477747440338135,0.41362786293029785 , -0.3221551179885864,-7.257965087890625,-0.4778270721435547 , -0.3189065158367157,302,2
0.06976814568042755,0.30844902992248535 , -0.06994616985321045,-7.598031520843506,-0.39681094884872437 , -0.41246551275253296,302,2
0.10439842939376831,0.1324995756149292 , -0.3512229919433594,-6.115887641906738,-0.5510289072990417 , -0.2241501808166504,302,2
0.07652036845684052,-0.23568075895309448 , -0.16670584678649902,-4.241580009460449,-0.2562721073627472 , 0.20620226860046387,302,2
0.06138576567173004,-0.06015056371688843 , 0.11090362071990967,-2.3615942001342773,0.10968019813299179 , 0.3642667233943939,302,2
-0.00735318660736084,0.055740416049957275 , 0.15819227695465088,-0.8778952956199646,0.3516159951686859 , 0.4937179386615753,302,2
-0.056786805391311646,0.013280630111694336 , 0.1369917392730713,-0.13190732896327972,0.41555455327033997 , 0.4841497242450714,302,2
-0.09610173106193542,0.035157740116119385 , 0.012424945831298828,0.2295169085264206,0.3924160599708557 , 0.4325701594352722,302,2
-0.12128522992134094,-0.2151470184326172 , -0.061810970306396484,0.20359531044960022,0.33902546763420105 , 0.492777556180954,302,2
-0.18069025874137878,-0.27619072794914246 , 0.07365798950195312,0.4106689393520355,0.29020342230796814 , 0.47416871786117554,302,2
-0.23395803570747375,-0.23873427510261536 , 0.06489408016204834,0.8858069181442261,0.3159715235233307 , 0.13223324716091156,302,2
-0.13468751311302185,0.14778614044189453 , 0.1599055528640747,1.2733330726623535,0.46573716402053833 , 0.31780335307121277,302,2
0.16602253913879395,-0.0748826265335083 , -0.04943227767944336,1.9112061262130737,0.036080483347177505 , 0.235181987285614,302,2
0.042377978563308716,0.00012922286987304688 , -0.12007009983062744,2.6298916339874268,-0.06246117129921913 , 0.1782742291688919,302,2
-0.15486343204975128,-0.04180741310119629 , -0.09132921695709229,3.3007872104644775,0.010682465508580208 , 0.2297683209180832,302,2
-0.09621161222457886,-0.08715635538101196 , 0.054383277893066406,3.7731995582580566,0.07398500293493271 , 0.31473034620285034,302,2
-0.061505913734436035,-0.08595424890518188 , 0.031969308853149414,4.0686140060424805,0.02914491295814514 , 0.2880212366580963,302,2
-0.04641805589199066,0.12022972106933594 , -0.19101905822753906,4.2314534187316895,-0.11770480126142502 , 0.09831707924604416,302,2
-0.0230533629655838,0.32928645610809326 , -0.22514021396636963,4.2697062492370605,-0.29518693685531616 , -0.12981967628002167,302,2
0.04439760744571686,0.31714797019958496 , -0.15442562103271484,5.199218273162842,-0.42690661549568176 , -0.10618066787719727,302,2
0.04759836196899414,0.21787720918655396 , 0.005488753318786621,6.318698406219482,-0.40120288729667664 , -0.08575156331062317,302,2
0.010230392217636108,0.3112645745277405 , 0.20225012302398682,7.356289863586426,-0.2185305655002594 , -0.09972810000181198,302,2
0.044300377368927,0.18871569633483887 , 0.3277125358581543,7.50199556350708,-0.08611129224300385 , -0.13179655373096466,302,2
0.08961160480976105,-0.056133151054382324 , 0.2838403582572937,7.418102741241455,-0.12838402390480042 , -0.06114421784877777,302,2
0.06517632305622101,-0.012930512428283691 , 0.2770649790763855,6.2736687660217285,-0.24234148859977722 , -0.17077110707759857,302,2
0.02020031213760376,-0.10231190919876099 , 0.2817356586456299,5.500866889953613,-0.30865243077278137 , -0.06878242641687393,302,2
0.04144519567489624,0.0470733642578125 , 0.6184679865837097,2.0519704818725586,0.013529501855373383 , -0.1062360629439354,302,2
0.010133206844329834,-0.3834826350212097 , 0.3530285954475403,0.18719272315502167,0.058723874390125275 , -0.051720619201660156,302,2
0.09603357315063477,0.18345022201538086 , 0.13508635759353638,-1.4315794706344604,-0.12277238070964813 , -0.09196711331605911,302,2
-0.014966234564781189,0.010262250900268555 , -0.044801294803619385,-3.2642197608947754,0.16091135144233704 , -0.1731780767440796,302,2
0.16993901133537292,-0.3142586350440979 , -0.04843777418136597,-4.210730075836182,-0.10917479544878006 , 0.25285604596138,302,2
0.09545263648033142,-0.320798397064209 , -0.23451930284500122,-5.224659442901611,-0.24353761970996857 , 0.3387632369995117,302,2
-0.03337351977825165,-0.06653320789337158 , -0.13624036312103271,-6.097927570343018,-0.21167047321796417 , 0.3359999358654022,302,2
-0.07319001853466034,0.02433556318283081 , -0.12064850330352783,-6.792401313781738,-0.4608153998851776 , 0.13496936857700348,302,2
-0.12787482142448425,0.1826654076576233 , -0.24050140380859375,-6.699939250946045,-0.589636504650116 , -0.020684942603111267,302,2
-0.07587805390357971,0.24181687831878662 , -0.3056826591491699,-6.110236644744873,-0.5472573041915894 , -0.11469106376171112,302,2
0.02871580421924591,0.1113353967666626 , -0.131760835647583,-5.716769218444824,-0.28903743624687195 , -0.03166195750236511,302,2
0.16314050555229187,-0.07193279266357422 , 0.03859257698059082,-4.171426773071289,-0.15291696786880493 , 0.41415199637413025,302,2
0.17687058448791504,-0.23057842254638672 , 0.1543283462524414,-2.575990676879883,0.19089637696743011 , 0.5225701332092285,302,2
0.13183212280273438,0.01716095209121704 , 0.4661242961883545,-1.4732009172439575,0.8837440609931946 , 0.6960412263870239,302,2
0.2252333164215088,0.18233084678649902 , 0.4309875965118408,-0.37427791953086853,1.3180418014526367 , 0.6585559248924255,302,2
0.1055501252412796,0.17593055963516235 , 0.3689233064651489,0.3387603163719177,1.7319819927215576 , 0.45781078934669495,302,2
0.03194496035575867,0.07630354166030884 , 0.4045149087905884,1.0323050022125244,2.0953054428100586 , 0.2203492522239685,302,2
-0.055529892444610596,0.10092514753341675 , 0.3586791753768921,1.9839593172073364,2.3192245960235596 , 0.14398124814033508,302,2
-0.08332325518131256,-0.05677884817123413 , 0.2895853519439697,2.7030014991760254,2.1253786087036133 , 0.12739694118499756,302,2
-0.13574160635471344,-0.35448044538497925 , -0.5466276407241821,1.5351698398590088,1.2596468925476074 , -0.3091071546077728,302,2
-0.029195085167884827,-0.16769224405288696 , -1.0332825183868408,0.2835618555545807,0.21300894021987915 , -0.45930784940719604,302,2
-0.18413643538951874,-0.06101745367050171 , -1.0497746467590332,-0.013760632835328579,-0.4442901313304901 , -0.47737208008766174,302,2
-0.219216987490654,0.170762836933136 , -0.5987375974655151,-0.43045639991760254,-0.7680838704109192 , -0.23499217629432678,302,2
-0.016349032521247864,-0.025375664234161377 , -0.6657280921936035,-0.7360737323760986,-1.5224575996398926 , -0.11388466507196426,302,2
-0.17406611144542694,0.02156543731689453 , -0.5012189149856567,-0.8065598011016846,-1.7635735273361206 , 0.05614113062620163,302,2
-0.0650707334280014,-0.06714874505996704 , -0.07933592796325684,-0.7908945679664612,-2.074549913406372 , -0.022769931703805923,302,2
-0.023098871111869812,0.1786298155784607 , 0.28890085220336914,-1.125626802444458,-1.792920708656311 , 0.2064502090215683,302,2
0.14965149760246277,-0.0363505482673645 , 0.3186453580856323,-1.7042964696884155,-1.1499584913253784 , 0.4159072935581207,302,2
0.4010186791419983,-0.32287412881851196 , 0.5230389833450317,-1.5562212467193604,-0.4380744397640228 , 0.4110129177570343,302,2
0.44039714336395264,-0.10120165348052979 , 0.7082858085632324,-0.6396726369857788,0.34584948420524597 , 0.6566306948661804,302,2
0.29888343811035156,-0.26039063930511475 , 0.541181206703186,0.937037467956543,0.7362447381019592 , 0.6325956583023071,302,2
0.02071291208267212,0.12344610691070557 , 0.6306828260421753,1.161153793334961,1.4171162843704224 , 0.42523500323295593,302,2
0.3229411840438843,0.03077113628387451 , 0.4816935062408447,0.47558465600013733,1.598539113998413 , 0.045105792582035065,302,2
0.24264991283416748,0.1299760937690735 , 0.2721925973892212,-0.09023472666740417,1.6393423080444336 , -0.21836259961128235,302,2
0.07113765180110931,-0.04405277967453003 , 0.10612738132476807,0.0983523279428482,1.7018054723739624 , -0.3310159146785736,302,2
0.007358729839324951,0.09850209951400757 , 0.10645747184753418,1.1439461708068848,1.8340580463409424 , -0.21460939943790436,302,2
-0.019769757986068726,-0.18082797527313232 , 0.10433149337768555,1.3605445623397827,1.6458754539489746 , -0.053991496562957764,302,2
-0.10996045172214508,-0.21644020080566406 , -0.5565509796142578,0.8632586002349854,0.8623659014701843 , -0.07991098612546921,302,2
-0.2062050998210907,-0.10548627376556396 , -1.0029774904251099,0.10184460878372192,0.08688013255596161 , -0.023916155099868774,302,2
-0.25174856185913086,-0.03263586759567261 , -1.1391475200653076,-0.6589805483818054,-0.43110477924346924 , -0.059951916337013245,302,2
-0.10844463109970093,0.13184970617294312 , -0.5277119874954224,-1.2572554349899292,-0.9001811146736145 , 0.11569233983755112,302,2
0.008389949798583984,0.10973697900772095 , -0.4168139696121216,-1.0640034675598145,-1.5708364248275757 , -0.013138609007000923,302,2
-0.2999742031097412,0.199948251247406 , -0.15507709980010986,-0.9168510437011719,-1.6012191772460938 , -0.16829676926136017,302,2
-0.11031405627727509,0.18754130601882935 , 0.03657662868499756,-2.045297384262085,-1.8739029169082642 , -0.4412422776222229,302,2
0.02885386347770691,0.13581788539886475 , 0.08938205242156982,-3.168375253677368,-1.8348249197006226 , -0.6109852194786072,302,2
0.007490590214729309,0.14417719841003418 , 0.028492450714111328,-3.081078290939331,-1.433693528175354 , -0.533286988735199,302,2
0.29473137855529785,-0.2670283317565918 , 0.07984030246734619,-3.676116704940796,-1.0169055461883545 , -0.36531051993370056,302,2
0.35304194688796997,-0.35123348236083984 , 0.4121232032775879,-3.5491654872894287,-0.49825844168663025 , -0.04205414652824402,302,2
0.19635340571403503,-0.2247188687324524 , 0.5330783128738403,-2.0488715171813965,0.007979040965437889 , 0.3592594563961029,302,2
0.13069581985473633,-0.06994974613189697 , 0.4830869436264038,-1.6108814477920532,0.3052368462085724 , 0.3967205286026001,302,2
0.005287647247314453,0.023687630891799927 , 0.23675787448883057,-1.6205240488052368,0.16960978507995605 , 0.3586224317550659,302,2
0.028751879930496216,0.14660164713859558 , -0.17408573627471924,-0.8132628798484802,-0.14877070486545563 , 0.36875149607658386,302,2
0.03684049844741821,0.20864230394363403 , -0.2613447904586792,0.042274050414562225,-0.36454248428344727 , 0.46316641569137573,302,2
-0.0567907989025116,0.21934351325035095 , -0.3631296157836914,1.1515792608261108,-0.49273446202278137 , 0.7624620795249939,302,2
-0.01492851972579956,0.16080883145332336 , -0.4144526720046997,1.4461169242858887,-0.4322994351387024 , 1.0017609596252441,302,2
-0.14214324951171875,-0.03746509552001953 , -0.18172311782836914,1.8711317777633667,-0.11397919058799744 , 1.0913171768188477,302,2
-0.04677823185920715,0.16612660884857178 , 0.07298398017883301,3.2792649269104004,-0.23345738649368286 , 1.1755775213241577,302,2
-0.015883564949035645,0.45693516731262207 , 0.03342604637145996,5.94193172454834,-0.25114166736602783 , 1.0263067483901978,302,2
-0.0848616361618042,0.354145884513855 , 0.2875577211380005,7.536200523376465,-0.006172963883727789 , 0.8430599570274353,302,2
-0.08992263674736023,0.23983800411224365 , 0.4649547338485718,7.340080261230469,0.3111046254634857 , 0.7009832859039307,302,2
-0.04066199064254761,0.06765776872634888 , 0.4641242027282715,6.82637357711792,0.896953284740448 , 0.4087071716785431,302,2
-0.0978606641292572,0.10743105411529541 , 0.4356120824813843,6.246556282043457,1.1087297201156616 , 0.18772312998771667,302,2
-0.001830756664276123,-0.308357298374176 , 0.31815874576568604,4.093672752380371,0.8723554015159607 , 0.0019948044791817665,302,2
-0.009054690599441528,-0.7705261707305908 , 0.06739270687103271,1.258385181427002,0.906334400177002 , -0.13121570646762848,302,2
0.08208256959915161,-0.7286810874938965 , -0.055235862731933594,-0.5738679766654968,0.9021860361099243 , -0.5395957231521606,302,2
0.1232215166091919,-0.1919645071029663 , -0.04923999309539795,-1.7486759424209595,0.4214898645877838 , -0.3862895667552948,302,2
0.05191606283187866,0.029542386531829834 , -0.0539860725402832,-1.8877161741256714,0.31581437587738037 , -0.5034606456756592,302,2
0.11249038577079773,0.3641647696495056 , -0.0550156831741333,-1.8013657331466675,0.010898531414568424 , -0.742644190788269,302,2
0.06430551409721375,0.17123854160308838 , -0.03921961784362793,-2.72464919090271,-0.17234258353710175 , -1.0217176675796509,302,2
-0.07549217343330383,-0.10979366302490234 , -0.09902298450469971,-3.8440380096435547,0.022860251367092133 , -1.405320167541504,302,2
-0.1106121838092804,-0.31246113777160645 , -0.03151810169219971,-5.451440811157227,0.032976552844047546 , -1.7488114833831787,302,2
-0.28788894414901733,-0.42748701572418213 , 0.2278130054473877,-6.585146903991699,0.4220452606678009 , -1.9946388006210327,302,2
