-0.16387896239757538,-0.048327744007110596 , -0.04915499687194824,-3.819234609603882,-1.2147306203842163 , 0.9242860078811646,326,2
-0.21937322616577148,-0.22083592414855957 , -0.13985568284988403,-5.367514610290527,-1.3972911834716797 , 1.0692213773727417,326,2
-0.10493369400501251,-0.132055401802063 , 0.008886218070983887,-6.419496536254883,-1.308125376701355 , 1.0316619873046875,326,2
0.26387327909469604,0.25074100494384766 , 0.15237140655517578,-7.6312079429626465,-1.3861629962921143 , 0.57771235704422,326,2
0.4455201029777527,0.4553180932998657 , 0.24755072593688965,-7.942094326019287,-1.4404577016830444 , -0.13033482432365417,326,2
0.09037657082080841,0.25373899936676025 , 0.265455961227417,-6.5447187423706055,-0.8836448192596436 , -0.3681367337703705,326,2
0.06827133893966675,-0.019840598106384277 , 0.4017523527145386,-5.842183589935303,-0.22129273414611816 , -0.18406729400157928,326,2
0.2568231225013733,0.07042622566223145 , 0.22219634056091309,-4.620261192321777,0.3729000985622406 , 0.009853449650108814,326,2
0.15621663630008698,0.05347120761871338 , 0.0827721357345581,-2.6547884941101074,0.7836620211601257 , 0.14090973138809204,326,2
0.1232186108827591,0.08927327394485474 , -0.08550000190734863,-1.39362370967865,1.1236248016357422 , -0.019290588796138763,326,2
0.043882131576538086,0.004151105880737305 , -0.648831844329834,-0.5117970108985901,0.605612576007843 , 0.7685973644256592,326,2
0.035044923424720764,-0.012408196926116943 , -0.42221522331237793,1.0728039741516113,0.6735479831695557 , 0.8448731899261475,326,2
0.09147201478481293,0.13853055238723755 , -0.23872995376586914,3.572901487350464,0.6499888300895691 , 0.8024951219558716,326,2
0.035946860909461975,0.2856489419937134 , 0.03706073760986328,6.510444164276123,0.8247663378715515 , 0.7025775909423828,326,2
-0.022598430514335632,0.675433337688446 , 0.6226040124893188,7.874696731567383,1.0474263429641724 , 0.6332712173461914,326,2
-0.06262052059173584,0.11952358484268188 , 0.6838855743408203,8.108732223510742,1.429200530052185 , 0.5161997079849243,326,2
-0.24416548013687134,0.37552040815353394 , 0.5219034552574158,7.242140769958496,1.1147140264511108 , 0.7510827779769897,326,2
-0.23643815517425537,-0.415857195854187 , -0.07719826698303223,6.308801651000977,1.417943000793457 , 0.4606754779815674,326,2
-0.07224151492118835,-0.1007542610168457 , 0.24594849348068237,6.108967304229736,1.7642605304718018 , -1.3940612077713013,326,2
0.22748342156410217,0.7215666174888611 , 0.1034361720085144,7.537469387054443,0.6595856547355652 , -1.7255083322525024,326,2
-0.0017357170581817627,0.3113405108451843 , 0.26113396883010864,6.442934036254883,0.7368590831756592 , -1.1851974725723267,326,2
-0.13912588357925415,-0.5784595608711243 , 0.1878948211669922,3.8598039150238037,1.2300523519515991 , -1.1072107553482056,326,2
0.07988482713699341,-0.527315080165863 , 0.03645920753479004,1.868029236793518,1.0016388893127441 , -1.0366082191467285,326,2
0.07707750797271729,-0.6214568018913269 , -0.06752729415893555,0.041082218289375305,0.8799123764038086 , -1.0114035606384277,326,2
0.16620880365371704,-0.9472934603691101 , 0.008637309074401855,-2.1403660774230957,0.33060476183891296 , -0.7611487507820129,326,2
0.03915725648403168,-0.8772499561309814 , 0.039583027362823486,-3.855736494064331,0.14451740682125092 , -0.7600706815719604,326,2
-0.012688592076301575,-0.4825279712677002 , 0.18790799379348755,-4.8404130935668945,-0.11400692164897919 , -0.7780102491378784,326,2
0.1509460061788559,-0.15312427282333374 , 0.22857564687728882,-5.1137566566467285,-0.8069884777069092 , -0.5871644020080566,326,2
0.11481767892837524,-0.0863294005393982 , 0.3095053434371948,-5.245275020599365,-1.6002036333084106 , -0.36223942041397095,326,2
-0.031154170632362366,-0.20660030841827393 , 0.20140153169631958,-5.5570807456970215,-2.1195874214172363 , 0.03742196038365364,326,2
-0.05857779085636139,0.618697464466095 , 0.5330500602722168,-4.6544084548950195,-1.0086115598678589 , -0.301716148853302,326,2
-0.04550454020500183,0.2513582110404968 , 0.43353354930877686,-3.7452683448791504,-0.6909005045890808 , -0.018940648064017296,326,2
-0.009921833872795105,-0.09097921848297119 , 0.4734140634536743,-4.500679969787598,-0.7889377474784851 , -0.13417696952819824,326,2
-0.03753122687339783,-0.20263606309890747 , 0.3787565231323242,-5.897669792175293,-0.8773686289787292 , -0.36673083901405334,326,2
-0.02575911581516266,0.06567448377609253 , 0.5542911291122437,-7.530649662017822,-1.5129852294921875 , -0.48660746216773987,326,2
-0.22370432317256927,0.7937873005867004 , 0.3266993761062622,-6.5529375076293945,-1.0870732069015503 , -0.7235840559005737,326,2
-0.375257283449173,0.5387152433395386 , -0.06663405895233154,-3.6645655632019043,0.43573594093322754 , -0.4635564684867859,326,2
0.04165330529212952,0.3168048858642578 , 0.2870473861694336,-2.6829047203063965,0.631671130657196 , -0.4528854489326477,326,2
-0.061592891812324524,0.34128379821777344 , 0.20622920989990234,-1.5321954488754272,0.6088092923164368 , -0.5397244691848755,326,2
-0.08978456258773804,0.006349325180053711 , 0.12025022506713867,-1.51891028881073,0.48544779419898987 , -0.32616984844207764,326,2
-0.1038270890712738,-0.2665809392929077 , -0.2970224618911743,-2.0248866081237793,-0.2374286949634552 , -0.1732117235660553,326,2
-0.2405518740415573,0.21203875541687012 , -0.15233397483825684,-1.3281018733978271,0.13542282581329346 , -0.21419882774353027,326,2
-0.0629538893699646,0.2580496072769165 , -0.21654462814331055,-1.3499197959899902,-0.2179936021566391 , -0.09724424034357071,326,2
0.2981334924697876,-0.017192602157592773 , -1.07559335231781,-0.7409806847572327,-0.6998944282531738 , 0.3788306713104248,326,2
0.13181988894939423,0.4328911304473877 , -0.3970768451690674,-0.397365003824234,-0.5853322148323059 , 0.13647103309631348,326,2
0.08106553554534912,0.18343865871429443 , -0.2366698980331421,0.3444339334964752,-0.6035663485527039 , 0.4312555491924286,326,2
0.10701023042201996,0.09121865034103394 , -0.09782910346984863,1.2641758918762207,-0.4981599748134613 , 0.956519603729248,326,2
0.20823097229003906,0.21345651149749756 , -0.20781326293945312,1.8589988946914673,-0.4184004068374634 , 1.392123818397522,326,2
0.2536816895008087,0.1268804669380188 , -0.24848520755767822,2.0446102619171143,-0.4237031936645508 , 1.6089133024215698,326,2
0.2105943113565445,0.2294597029685974 , 0.0354766845703125,3.622093677520752,-0.3153769075870514 , 1.6210349798202515,326,2
0.02985060214996338,0.29917383193969727 , 0.6302337646484375,5.559375286102295,0.09865595400333405 , 1.7478981018066406,326,2
0.037279099225997925,0.12425273656845093 , 0.5367641448974609,6.503720283508301,0.20856623351573944 , 1.1789270639419556,326,2
-0.11211422085762024,0.14563125371932983 , 0.6384092569351196,7.4366455078125,0.5888027548789978 , 0.7835075855255127,326,2
-0.11052197217941284,0.5314612984657288 , 0.5142114162445068,7.192646026611328,0.37090054154396057 , 0.6631220579147339,326,2
-0.30551421642303467,0.060820043087005615 , 0.6061782836914062,6.489923477172852,0.9184426665306091 , 0.11945078521966934,326,2
-0.1636902093887329,0.02385556697845459 , 0.40793585777282715,5.0763258934021,1.0470463037490845 , 0.25096991658210754,326,2
-0.21406853199005127,-0.07074296474456787 , 0.393355131149292,4.11598014831543,1.6629493236541748 , -0.8657110929489136,326,2
-0.06742146611213684,0.5321559906005859 , 0.3595430254936218,4.696981906890869,1.1653491258621216 , -1.3302392959594727,326,2
-0.0013481825590133667,0.14514535665512085 , 0.1794753074645996,4.180850982666016,0.5606768131256104 , -1.1311321258544922,326,2
0.09306514263153076,-0.5781432390213013 , 0.050782740116119385,1.825013279914856,0.09090319275856018 , -0.47115445137023926,326,2
0.06702986359596252,-0.9494212865829468 , -0.219110906124115,-0.5303685665130615,-0.17687147855758667 , -0.5417426228523254,326,2
-0.028766438364982605,-1.0297467708587646 , -0.3208134174346924,-2.2207767963409424,-0.15572677552700043 , -0.6384363770484924,326,2
-0.050734832882881165,-0.9796526432037354 , -0.08911877870559692,-3.544764995574951,-0.09042901545763016 , -0.7320544719696045,326,2
0.14943012595176697,-0.5880369544029236 , 0.2618919610977173,-4.115602016448975,-0.5869745016098022 , -0.8934295177459717,326,2
0.28425490856170654,-0.2722971439361572 , 0.2985086441040039,-3.9488959312438965,-1.5420751571655273 , -0.7675616145133972,326,2
0.11146418750286102,-0.32710015773773193 , 0.2652442455291748,-4.487002372741699,-2.305251359939575 , -0.4649799168109894,326,2
-0.21029408276081085,-0.2735384702682495 , 0.262332558631897,-5.128689289093018,-1.6849644184112549 , -0.412332147359848,326,2
0.02572491765022278,0.0688549280166626 , 0.3713068962097168,-5.015714645385742,-1.9726929664611816 , -0.5045750141143799,326,2
-0.05169631540775299,0.17438828945159912 , 0.40387892723083496,-4.7101874351501465,-1.9294672012329102 , -0.413899689912796,326,2
-0.18990598618984222,-0.05701398849487305 , 0.6513248682022095,-5.098025798797607,-1.4504939317703247 , -0.09229662269353867,326,2
-0.12437210977077484,0.05139338970184326 , 0.6627451181411743,-5.459435939788818,-1.240426778793335 , -0.19514577090740204,326,2
-0.14777657389640808,0.4483379125595093 , 0.5013589859008789,-4.338441848754883,-1.0296406745910645 , -0.07398872077465057,326,2
-0.33261638879776,0.43585866689682007 , 0.3225144147872925,-3.803795576095581,-0.27675071358680725 , -0.1321665346622467,326,2
-0.10993599891662598,0.37120139598846436 , 0.2884955406188965,-3.2684669494628906,-0.21327707171440125 , -0.08226475864648819,326,2
-0.07046148180961609,0.21039605140686035 , 0.01642310619354248,-2.232296943664551,-0.32934918999671936 , -0.0685926228761673,326,2
-0.14317147433757782,0.2860795855522156 , -0.02245175838470459,-1.1431454420089722,-0.06257830560207367 , -0.022622734308242798,326,2
-0.11458048224449158,0.15928232669830322 , -0.11662769317626953,0.5348817706108093,0.030293971300125122 , 0.2828993499279022,326,2
0.05434653162956238,-0.02176976203918457 , -0.2961242198944092,0.6596308350563049,-0.02688547596335411 , 0.488688200712204,326,2
0.23857691884040833,0.3030763268470764 , -0.38648271560668945,0.2915474474430084,-0.07483840733766556 , 0.6389709115028381,326,2
0.16356270015239716,0.3464529514312744 , -0.5143455266952515,0.3553963899612427,-0.2927556335926056 , 0.628137469291687,326,2
0.33164429664611816,0.14640837907791138 , -0.5135921239852905,1.3565027713775635,-0.33569008111953735 , 1.3799169063568115,326,2
0.28413301706314087,0.17204076051712036 , -0.13058948516845703,2.318547248840332,-0.47270816564559937 , 1.5978809595108032,326,2
-0.021561920642852783,0.015353381633758545 , 0.3171957731246948,4.003312587738037,-0.03936608135700226 , 1.861112356185913,326,2
-0.12153926491737366,0.10573399066925049 , 0.6007771492004395,4.391648292541504,0.25258833169937134 , 1.6226941347122192,326,2
-0.06672137975692749,0.2150443196296692 , 0.25616562366485596,5.055274963378906,0.1962333619594574 , 0.9233722686767578,326,2
-0.022223472595214844,0.329193651676178 , 0.1223764419555664,5.424627304077148,-0.10068920999765396 , 0.6030965447425842,326,2
-0.16349762678146362,0.3277885317802429 , 0.25950849056243896,6.015787601470947,0.3326161503791809 , 0.011071045882999897,326,2
-0.12890377640724182,0.21564877033233643 , 0.5221157073974609,5.7973313331604,0.41323837637901306 , -0.1713930368423462,326,2
-0.07888185977935791,0.047629714012145996 , 0.3782944679260254,4.792038917541504,0.40994253754615784 , -0.08300937712192535,326,2
-0.1657690405845642,0.17882847785949707 , 0.3454631567001343,4.204920768737793,0.8474786877632141 , -0.8146631121635437,326,2
-0.031718671321868896,0.2989489436149597 , 0.24805843830108643,3.6306962966918945,0.3731490969657898 , -1.1505439281463623,326,2
0.046783000230789185,-0.2872546315193176 , 0.030917465686798096,1.9166830778121948,-0.08019212633371353 , -0.6635226011276245,326,2
0.2048577070236206,-1.1231809854507446 , -0.23223888874053955,-0.3426870107650757,-0.44626379013061523 , 0.17621685564517975,326,2
0.08851030468940735,-1.0095994472503662 , -0.2022112011909485,-1.5503793954849243,-0.5361305475234985 , -0.32951849699020386,326,2
-0.06792646646499634,-0.6291680335998535 , -0.23945122957229614,-1.991194486618042,-0.46417170763015747 , -0.272085577249527,326,2
0.2494490146636963,-0.49081742763519287 , 0.06499016284942627,-2.2222869396209717,-0.9393320679664612 , -0.9418756365776062,326,2
0.3197142481803894,-0.3115081191062927 , 0.08529555797576904,-2.3715312480926514,-1.7901787757873535 , -0.8478431701660156,326,2
0.13359415531158447,-0.47476625442504883 , 0.116097092628479,-3.313464879989624,-2.284529209136963 , -0.7872887253761292,326,2
-0.19124403595924377,-0.4301503300666809 , 0.12801408767700195,-4.669781684875488,-1.807077169418335 , -0.642798662185669,326,2
-0.12946829199790955,-0.05891144275665283 , 0.514240026473999,-5.757287979125977,-1.6505409479141235 , -0.9337838888168335,326,2
-0.08813890814781189,0.05826014280319214 , 0.5293642282485962,-6.261244773864746,-1.9557734727859497 , -0.9377520084381104,326,2
-0.25398361682891846,0.17385852336883545 , 0.6064940690994263,-6.072971343994141,-1.670701503753662 , -1.064285397529602,326,2
-0.23327504098415375,0.37527626752853394 , 0.5975780487060547,-5.296736717224121,-1.3414628505706787 , -0.930683970451355,326,2
-0.1934061348438263,0.49400264024734497 , 0.4610990285873413,-3.5399413108825684,-0.9354075193405151 , -0.689052164554596,326,2
-0.19565123319625854,0.4748108983039856 , 0.23792815208435059,-2.261924982070923,-0.08533699810504913 , -0.42318612337112427,326,2
-0.004857107996940613,0.2846596837043762 , 0.19468247890472412,-1.6022369861602783,0.2167324721813202 , -0.41424375772476196,326,2
0.10299961268901825,0.3620951175689697 , 0.059665679931640625,-0.9091082215309143,0.09423931688070297 , -0.3218382000923157,326,2
-0.028122738003730774,0.13974273204803467 , -0.1342858076095581,-0.633948564529419,-0.3377133309841156 , -0.3058944046497345,326,2
-0.2145417481660843,0.06867402791976929 , -0.2810782194137573,-0.5210570096969604,0.0035882110241800547 , -0.10603240877389908,326,2
-0.01570381224155426,-0.013010978698730469 , -0.3302191495895386,0.02618183195590973,-0.011455203406512737 , 0.37108832597732544,326,2
0.18665805459022522,0.011870265007019043 , -0.42500782012939453,0.15710753202438354,-0.4836997091770172 , 0.7338265776634216,326,2
0.08649589121341705,0.2599395513534546 , -0.43564391136169434,0.7144168019294739,-0.4472299814224243 , 0.8419586420059204,326,2
0.05358584225177765,0.3154493570327759 , -0.40470027923583984,1.6024423837661743,-0.16870030760765076 , 0.9823700785636902,326,2
0.34820300340652466,0.3166487216949463 , -0.8149895668029785,0.6963275671005249,-0.3549833297729492 , 0.9611241817474365,326,2
0.16949284076690674,0.527084231376648 , -0.17801785469055176,1.4187084436416626,-0.4338741600513458 , 1.127694010734558,326,2
0.001029282808303833,-0.03680950403213501 , 0.26617133617401123,2.6309237480163574,-0.1444636881351471 , 1.3211121559143066,326,2
-0.036209672689437866,-0.005962789058685303 , 0.4063239097595215,3.6645469665527344,0.16030001640319824 , 1.4196808338165283,326,2
-0.05349680781364441,0.2683645486831665 , 0.24751019477844238,5.454126834869385,0.2238798439502716 , 1.0716959238052368,326,2
-0.038691043853759766,0.3076433539390564 , 0.18315792083740234,6.4692182540893555,0.26707693934440613 , 0.7447668313980103,326,2
-0.12748610973358154,0.38135015964508057 , 0.2995493412017822,7.170275688171387,0.5577610731124878 , 0.040876347571611404,326,2
-0.07028615474700928,0.26860153675079346 , 0.4222482442855835,6.391629695892334,0.4197201430797577 , 0.18397890031337738,326,2
-0.15825366973876953,-0.17031866312026978 , 0.39803147315979004,4.637541770935059,0.8673036098480225 , -0.26049256324768066,326,2
-0.14932817220687866,0.24063462018966675 , 0.26197755336761475,3.890516519546509,1.0942981243133545 , -0.5625107288360596,326,2
-0.03426042199134827,0.1530408263206482 , 0.18245786428451538,3.723179817199707,0.9035021662712097 , -1.1162642240524292,326,2
0.003040492534637451,0.15015995502471924 , 0.10273289680480957,3.115530014038086,0.46302351355552673 , -1.1092958450317383,326,2
0.07601907849311829,-0.6255238056182861 , -0.039048612117767334,1.2265785932540894,-0.1254565417766571 , -0.4865480661392212,326,2
-0.050462305545806885,-1.0671536922454834 , -0.24875617027282715,-0.6747986078262329,-0.11205875873565674 , -0.26123878359794617,326,2
-0.04624050855636597,-1.0940048694610596 , -0.27552032470703125,-2.192383289337158,-0.101498544216156 , -0.47680169343948364,326,2
